timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
9.410000,3.391309,3.996859,-0.281527,-3.093241,2.672945,-0.362938,0.904666,-0.003017,-0.001345,0.422322
9.420000,3.360278,4.023480,-0.285131,-3.112940,2.643262,-0.341794,0.902864,-0.003741,-0.000566,0.425855
9.430000,3.329051,4.049806,-0.288523,-3.131425,2.613557,-0.320428,0.901058,-0.004323,0.000580,0.429408
9.440000,3.297642,4.075835,-0.291698,-3.148625,2.583555,-0.298760,0.899333,-0.004443,0.002024,0.432891
9.450000,3.266062,4.101563,-0.294657,-3.164612,2.553346,-0.277139,0.897897,-0.004006,0.003502,0.436211
9.460000,3.234325,4.126989,-0.297399,-3.179029,2.523107,-0.255860,0.896920,-0.003240,0.004883,0.439329
9.470000,3.202448,4.152111,-0.299927,-3.191850,2.492700,-0.234368,0.896270,-0.002015,0.005787,0.442251
9.480000,3.170443,4.176929,-0.302239,-3.203665,2.462156,-0.213109,0.895935,-0.000700,0.006101,0.445008
9.490000,3.138323,4.201439,-0.304340,-3.214216,2.431234,-0.192326,0.895489,0.000823,0.005763,0.447769
9.500000,3.106097,4.225637,-0.306232,-3.224051,2.400076,-0.171844,0.894740,0.002249,0.004851,0.450654
9.510000,3.073774,4.249523,-0.307918,-3.232875,2.368958,-0.151549,0.893888,0.003087,0.003548,0.453600
9.520000,3.041363,4.273094,-0.309402,-3.241059,2.337452,-0.131841,0.892904,0.003349,0.001995,0.456597
9.530000,3.008870,4.296348,-0.310689,-3.248467,2.306102,-0.112452,0.891608,0.003034,0.000249,0.459727
9.540000,2.976301,4.319289,-0.311782,-3.255654,2.275082,-0.093769,0.889715,0.002512,-0.001587,0.463138
9.550000,2.943660,4.341918,-0.312687,-3.262546,2.243978,-0.075275,0.886623,0.002314,-0.003319,0.467185
9.560000,2.910949,4.364233,-0.313408,-3.268989,2.213005,-0.057593,0.882911,0.002390,-0.004344,0.471552
9.570000,2.878175,4.386239,-0.313952,-3.274834,2.182461,-0.040338,0.878901,0.002620,-0.003925,0.476037
9.580000,2.845344,4.407938,-0.314323,-3.279896,2.152186,-0.023588,0.874999,0.001718,-0.003626,0.480545
9.590000,2.812464,4.429332,-0.314525,-3.284341,2.122061,-0.007155,0.872635,0.000712,-0.003719,0.484207
9.600000,2.779540,4.450426,-0.314564,-3.288501,2.092536,0.008475,0.871030,-0.000224,-0.003872,0.487413
9.610000,2.746575,4.471225,-0.314446,-3.292266,2.063511,0.023714,0.869498,-0.000964,-0.003944,0.490572
9.620000,2.713574,4.491733,-0.314173,-3.295740,2.034974,0.038626,0.868186,-0.001414,-0.003815,0.493602
9.630000,2.680540,4.511957,-0.313752,-3.298892,2.007102,0.052949,0.867013,-0.001551,-0.003373,0.496497
9.640000,2.647474,4.531903,-0.313187,-3.301987,1.979888,0.066632,0.865722,-0.001831,-0.002690,0.499465
9.650000,2.614379,4.551575,-0.312485,-3.304842,1.952754,0.079776,0.863639,-0.002687,-0.001655,0.502873
9.660000,2.581257,4.570977,-0.311651,-3.307456,1.926570,0.092538,0.861323,-0.003408,-0.000761,0.506396
9.670000,2.548111,4.590118,-0.310688,-3.309971,1.900671,0.104918,0.858802,-0.003780,0.000366,0.510045
9.680000,2.514940,4.608999,-0.309600,-3.312544,1.875293,0.116943,0.856587,-0.003727,0.001780,0.513497
9.690000,2.481747,4.627629,-0.308393,-3.314808,1.850707,0.128206,0.854755,-0.003456,0.003278,0.516684
9.700000,2.448533,4.646012,-0.307073,-3.316995,1.826253,0.139030,0.853045,-0.002439,0.004614,0.519771
9.710000,2.415301,4.664150,-0.305644,-3.318885,1.802317,0.149608,0.852405,-0.001034,0.005483,0.522212
9.720000,2.382052,4.682047,-0.304109,-3.320681,1.778187,0.159708,0.852175,0.000607,0.005074,0.524363
9.730000,2.348786,4.699702,-0.302473,-3.322600,1.754292,0.169495,0.851060,0.002729,0.003072,0.527023
9.740000,2.315500,4.717114,-0.300740,-3.325250,1.729967,0.178569,0.849186,0.003077,0.001762,0.530148
9.750000,2.282189,4.734281,-0.298917,-3.328133,1.705592,0.187293,0.846617,0.000917,-0.000060,0.533725
9.760000,2.248847,4.751206,-0.297006,-3.331904,1.681670,0.195875,0.844142,0.000474,-0.000959,0.537166
9.770000,2.215468,4.767890,-0.295008,-3.336003,1.657659,0.204198,0.841423,0.000497,-0.001858,0.540805
9.780000,2.182048,4.784334,-0.292929,-3.340693,1.633893,0.212082,0.838541,0.000649,-0.002508,0.544528
9.790000,2.148581,4.800539,-0.290771,-3.345926,1.609773,0.219702,0.835504,0.000929,-0.002815,0.548354
9.800000,2.115063,4.816501,-0.288537,-3.351431,1.585530,0.226948,0.832438,0.000962,-0.002864,0.552251
9.810000,2.081493,4.832221,-0.286230,-3.356857,1.561286,0.234214,0.829245,0.000984,-0.002584,0.556071
9.820000,2.047868,4.847698,-0.283851,-3.362823,1.536906,0.241399,0.826222,0.001012,-0.002043,0.559891
9.830000,2.014187,4.862931,-0.281400,-3.368871,1.512459,0.248393,0.823304,0.001079,-0.001276,0.563645
9.840000,1.980446,4.877920,-0.278878,-3.375001,1.487920,0.255529,0.820565,0.001550,-0.000314,0.567285
9.850000,1.946648,4.892663,-0.276284,-3.381022,1.463212,0.262715,0.818061,0.001957,0.000814,0.570757
9.860000,1.912791,4.907159,-0.273619,-3.387222,1.438332,0.269718,0.815759,0.002228,0.002066,0.574012
9.870000,1.878874,4.921407,-0.270884,-3.393434,1.413248,0.276826,0.813453,0.002122,0.003359,0.577175
9.880000,1.844897,4.935404,-0.268076,-3.399608,1.388023,0.284141,0.811126,0.001188,0.004642,0.580116
9.890000,1.810861,4.949150,-0.265195,-3.405778,1.362776,0.291561,0.809093,-0.000124,0.005632,0.582924
9.900000,1.776764,4.962644,-0.262241,-3.412165,1.337430,0.298841,0.807731,-0.001325,0.006519,0.585700
9.910000,1.742602,4.975887,-0.259213,-3.418953,1.312185,0.306480,0.806424,-0.001496,0.007798,0.588247
9.920000,1.708375,4.988877,-0.256108,-3.425632,1.286802,0.314218,0.805305,-0.001703,0.008920,0.590582
9.930000,1.674083,5.001616,-0.252926,-3.432120,1.261524,0.321854,0.804650,-0.003205,0.009342,0.592517
9.940000,1.639725,5.014103,-0.249666,-3.439015,1.236362,0.329926,0.806403,-0.003167,0.002965,0.592718
9.950000,1.605293,5.026333,-0.246328,-3.447084,1.210000,0.337560,0.804303,-0.003115,0.002677,0.595639
9.960000,1.570781,5.038300,-0.242914,-3.455249,1.183447,0.345124,0.802018,-0.003096,0.002675,0.598671
9.970000,1.536188,5.049999,-0.239424,-3.463260,1.156546,0.352898,0.799737,-0.003087,0.002651,0.601678
9.980000,1.501516,5.061430,-0.235856,-3.471285,1.129645,0.360672,0.797434,-0.003081,0.002690,0.604684
9.990000,1.466765,5.072591,-0.232211,-3.478899,1.102505,0.368370,0.795102,-0.003066,0.002690,0.607698
