timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
9.570000,5.537157,8.596920,0.467150,-6.312758,4.253102,0.008390,0.879622,-0.000567,0.000624,0.475673
9.580000,5.473871,8.639211,0.467234,-6.344373,4.205134,0.008347,0.877798,-0.000545,0.000645,0.479030
9.590000,5.410271,8.681021,0.467317,-6.375609,4.156905,0.008283,0.875984,-0.000546,0.000611,0.482340
9.600000,5.346361,8.722346,0.467401,-6.406450,4.108089,0.008375,0.874136,-0.000543,0.000607,0.485681
9.610000,5.282144,8.763182,0.467483,-6.437002,4.059099,0.008170,0.872289,-0.000551,0.000593,0.488990
9.620000,5.217624,8.803527,0.467565,-6.467048,4.009837,0.008093,0.870417,-0.000587,0.000606,0.492314
9.630000,5.152805,8.843378,0.467646,-6.496648,3.960324,0.008223,0.868525,-0.000577,0.000589,0.495644
9.640000,5.087693,8.882733,0.467729,-6.525766,3.910757,0.008293,0.866624,-0.000554,0.000582,0.498960
9.650000,5.022291,8.921593,0.467811,-6.554678,3.861155,0.008246,0.864733,-0.000569,0.000575,0.502231
9.660000,4.956602,8.959953,0.467894,-6.583179,3.810910,0.008167,0.862810,-0.000564,0.000605,0.505528
9.670000,4.890630,8.997811,0.467975,-6.611238,3.760785,0.008170,0.860887,-0.000567,0.000574,0.508795
9.680000,4.824379,9.035166,0.468057,-6.638950,3.710167,0.008251,0.858941,-0.000586,0.000584,0.512074
9.690000,4.757851,9.072014,0.468141,-6.666503,3.659356,0.008426,0.856975,-0.000612,0.000590,0.515358
9.700000,4.691051,9.108354,0.468224,-6.693564,3.608677,0.008268,0.855010,-0.000606,0.000613,0.518611
9.710000,4.623982,9.144185,0.468306,-6.720330,3.557501,0.008079,0.853048,-0.000614,0.000611,0.521832
9.720000,4.556647,9.179504,0.468387,-6.746596,3.506382,0.008060,0.851070,-0.000622,0.000626,0.525052
9.730000,4.489052,9.214310,0.468467,-6.772425,3.454726,0.007984,0.849075,-0.000639,0.000646,0.528271
9.740000,4.421201,9.248599,0.468547,-6.797779,3.403163,0.008062,0.847073,-0.000612,0.000650,0.531476
9.750000,4.353097,9.282372,0.468627,-6.823045,3.351327,0.007947,0.845048,-0.000579,0.000638,0.534690
9.760000,4.284743,9.315625,0.468706,-6.847675,3.299263,0.007886,0.843001,-0.000570,0.000626,0.537911
9.770000,4.216145,9.348357,0.468786,-6.871971,3.247138,0.008000,0.840962,-0.000574,0.000645,0.541094
9.780000,4.147306,9.380566,0.468867,-6.895710,3.194664,0.008156,0.838891,-0.000602,0.000663,0.544299
9.790000,4.078232,9.412250,0.468948,-6.919214,3.142307,0.008155,0.836826,-0.000596,0.000698,0.547469
9.800000,4.008923,9.443410,0.469030,-6.942481,3.089510,0.008138,0.834737,-0.000584,0.000711,0.550648
9.810000,3.939384,9.474040,0.469110,-6.965324,3.036534,0.007945,0.832631,-0.000578,0.000704,0.553827
9.820000,3.869621,9.504140,0.469189,-6.987412,2.983479,0.007919,0.830509,-0.000566,0.000704,0.557004
9.830000,3.799636,9.533708,0.469268,-7.009418,2.930211,0.007917,0.828388,-0.000552,0.000702,0.560153
9.840000,3.729435,9.562743,0.469347,-7.030932,2.876810,0.007791,0.826255,-0.000565,0.000706,0.563295
9.850000,3.659020,9.591244,0.469425,-7.052000,2.823278,0.007838,0.824099,-0.000579,0.000687,0.566445
9.860000,3.588397,9.619208,0.469504,-7.072518,2.769612,0.007951,0.821924,-0.000580,0.000654,0.569596
9.870000,3.517571,9.646635,0.469583,-7.092795,2.715802,0.007861,0.819764,-0.000573,0.000688,0.572701
9.880000,3.446544,9.673523,0.469662,-7.112665,2.661806,0.007835,0.817577,-0.000580,0.000669,0.575818
9.890000,3.375320,9.699871,0.469740,-7.132067,2.607632,0.007940,0.815396,-0.000611,0.000682,0.578903
9.900000,3.303905,9.725675,0.469820,-7.150950,2.553277,0.008038,0.813201,-0.000595,0.000699,0.581982
9.910000,3.232303,9.750935,0.469900,-7.169441,2.498632,0.007868,0.810973,-0.000598,0.000684,0.585083
9.920000,3.160517,9.775647,0.469979,-7.187737,2.443926,0.007926,0.808726,-0.000601,0.000647,0.588185
9.930000,3.088551,9.799812,0.470058,-7.205547,2.389036,0.007965,0.806469,-0.000610,0.000671,0.591276
9.940000,3.016409,9.823429,0.470137,-7.222768,2.334214,0.007795,0.804212,-0.000606,0.000688,0.594342
9.950000,2.944097,9.846496,0.470216,-7.239731,2.279305,0.007938,0.801942,-0.000584,0.000675,0.597402
9.960000,2.871617,9.869013,0.470295,-7.256121,2.224046,0.007868,0.799676,-0.000596,0.000701,0.600431
9.970000,2.798976,9.890977,0.470373,-7.272190,2.168737,0.007702,0.797393,-0.000585,0.000689,0.603459
9.980000,2.726176,9.912386,0.470450,-7.287786,2.113140,0.007713,0.795112,-0.000583,0.000656,0.606462
9.990000,2.653221,9.933240,0.470527,-7.303122,2.057563,0.007706,0.792812,-0.000584,0.000686,0.609466
10.000000,2.580117,9.953536,0.470604,-7.317814,2.001725,0.007631,0.790485,-0.000578,0.000677,0.612481
